Datetime,Water Level (m)
2023-12-01 12:00:00,0.19000632
2023-12-01 13:00:00,0.30699125
2023-12-01 14:00:00,0.28623116
2023-12-01 15:00:00,0.17956465
2023-12-01 16:00:00,0.041529
2023-12-01 17:00:00,-0.112870626
2023-12-01 18:00:00,-0.27186918
2023-12-01 19:00:00,-0.40367588
2023-12-01 20:00:00,-0.4480796
2023-12-01 21:00:00,-0.24185924
2023-12-01 22:00:00,-0.0066404087
2023-12-01 23:00:00,0.22015557
2023-12-02 00:00:00,0.44421032
2023-12-02 01:00:00,0.6441561
2023-12-02 02:00:00,0.67265135
2023-12-02 03:00:00,0.5430139
2023-12-02 04:00:00,0.3761734
2023-12-02 05:00:00,0.19549121
2023-12-02 06:00:00,-0.0012780178
2023-12-02 07:00:00,-0.17889404
2023-12-02 08:00:00,-0.3240724
2023-12-02 09:00:00,-0.4124465
2023-12-02 10:00:00,-0.31897154
2023-12-02 11:00:00,-0.1231733
2023-12-02 12:00:00,0.047316447
2023-12-02 13:00:00,0.18716043
2023-12-02 14:00:00,0.28071946
2023-12-02 15:00:00,0.23626281
2023-12-02 16:00:00,0.12995128
2023-12-02 17:00:00,-0.00085206627
2023-12-02 18:00:00,-0.14804052
2023-12-02 19:00:00,-0.2930041
2023-12-02 20:00:00,-0.39807937
2023-12-02 21:00:00,-0.35325718
2023-12-02 22:00:00,-0.13119468
2023-12-02 23:00:00,0.064813524
2023-12-03 00:00:00,0.25103575
2023-12-03 01:00:00,0.4615107
2023-12-03 02:00:00,0.60938233
2023-12-03 03:00:00,0.5729709
2023-12-03 04:00:00,0.4326037
2023-12-03 05:00:00,0.2696431
2023-12-03 06:00:00,0.095165506
2023-12-03 07:00:00,-0.09057307
2023-12-03 08:00:00,-0.2459835
2023-12-03 09:00:00,-0.3694497
2023-12-03 10:00:00,-0.41220963
2023-12-03 11:00:00,-0.2808906
2023-12-03 12:00:00,-0.11777226
2023-12-03 13:00:00,0.0335028
2023-12-03 14:00:00,0.17505823
2023-12-03 15:00:00,0.25835934
2023-12-03 16:00:00,0.2183914
2023-12-03 17:00:00,0.12194803
2023-12-03 18:00:00,0.000173656
2023-12-03 19:00:00,-0.13455008
2023-12-03 20:00:00,-0.2611567
2023-12-03 21:00:00,-0.33020583
2023-12-03 22:00:00,-0.20926465
2023-12-03 23:00:00,-0.031763572
2023-12-04 00:00:00,0.12969397
2023-12-04 01:00:00,0.28576428
2023-12-04 02:00:00,0.4625095
2023-12-04 03:00:00,0.544344
2023-12-04 04:00:00,0.4741701
2023-12-04 05:00:00,0.35047638
2023-12-04 06:00:00,0.20775028
2023-12-04 07:00:00,0.046557453
2023-12-04 08:00:00,-0.11744967
2023-12-04 09:00:00,-0.2533294
2023-12-04 10:00:00,-0.35732585
2023-12-04 11:00:00,-0.37794945
2023-12-04 12:00:00,-0.26418778
2023-12-04 13:00:00,-0.12179441
2023-12-04 14:00:00,0.026297383
2023-12-04 15:00:00,0.16503209
2023-12-04 16:00:00,0.23689324
2023-12-04 17:00:00,0.20333908
2023-12-04 18:00:00,0.11334574
2023-12-04 19:00:00,-0.0018913152
2023-12-04 20:00:00,-0.12651537
2023-12-04 21:00:00,-0.2342659
2023-12-04 22:00:00,-0.26904163
2023-12-04 23:00:00,-0.14416285
2023-12-05 00:00:00,-0.010862848
2023-12-05 01:00:00,0.112074606
2023-12-05 02:00:00,0.23439276
2023-12-05 03:00:00,0.37640768
2023-12-05 04:00:00,0.42569464
2023-12-05 05:00:00,0.36301142
2023-12-05 06:00:00,0.25698507
