Datetime,Water Level (m)
2023-12-02 07:00:00,-0.12482714
2023-12-02 08:00:00,-0.24857481
2023-12-02 09:00:00,-0.2945219
2023-12-02 10:00:00,-0.25011665
2023-12-02 11:00:00,-0.12756352
2023-12-02 12:00:00,0.012130101
2023-12-02 13:00:00,0.11116307
2023-12-02 14:00:00,0.14494582
2023-12-02 15:00:00,0.11979275
2023-12-02 16:00:00,0.045308113
2023-12-02 17:00:00,-0.05017028
2023-12-02 18:00:00,-0.15943448
2023-12-02 19:00:00,-0.27109122
2023-12-02 20:00:00,-0.3497243
2023-12-02 21:00:00,-0.32422307
2023-12-02 22:00:00,-0.18656199
2023-12-02 23:00:00,0.00638
2023-12-03 00:00:00,0.1847515
2023-12-03 01:00:00,0.3322655
2023-12-03 02:00:00,0.4253748
2023-12-03 03:00:00,0.419948
2023-12-03 04:00:00,0.33619726
2023-12-03 05:00:00,0.21905823
2023-12-03 06:00:00,0.08672946
2023-12-03 07:00:00,-0.05131894
2023-12-03 08:00:00,-0.18668546
2023-12-03 09:00:00,-0.28709388
2023-12-03 10:00:00,-0.30069944
2023-12-03 11:00:00,-0.23887351
2023-12-03 12:00:00,-0.115100354
2023-12-03 13:00:00,0.0030212477
2023-12-03 14:00:00,0.08699732
2023-12-03 15:00:00,0.11958168
2023-12-03 16:00:00,0.09589245
2023-12-03 17:00:00,0.029690407
2023-12-03 18:00:00,-0.05860737
2023-12-03 19:00:00,-0.15434182
2023-12-03 20:00:00,-0.2475654
2023-12-03 21:00:00,-0.28816107
2023-12-03 22:00:00,-0.22867605
2023-12-03 23:00:00,-0.07219289
2023-12-04 00:00:00,0.087699614
2023-12-04 01:00:00,0.23624043
2023-12-04 02:00:00,0.342991
2023-12-04 03:00:00,0.39157116
2023-12-04 04:00:00,0.35643223
2023-12-04 05:00:00,0.26667085
2023-12-04 06:00:00,0.16005987
2023-12-04 07:00:00,0.043134257
2023-12-04 08:00:00,-0.08092366
2023-12-04 09:00:00,-0.19899434
2023-12-04 10:00:00,-0.2734276
2023-12-04 11:00:00,-0.2721352
2023-12-04 12:00:00,-0.21054807
2023-12-04 13:00:00,-0.10352326
2023-12-04 14:00:00,0.0002937927
2023-12-04 15:00:00,0.078387015
2023-12-04 16:00:00,0.108724676
2023-12-04 17:00:00,0.08489095
2023-12-04 18:00:00,0.024717432
2023-12-04 19:00:00,-0.056785963
2023-12-04 20:00:00,-0.14318416
2023-12-04 21:00:00,-0.22045976
2023-12-04 22:00:00,-0.23661295
2023-12-04 23:00:00,-0.1642056
2023-12-05 00:00:00,-0.02529381
2023-12-05 01:00:00,0.099879235
2023-12-05 02:00:00,0.20922638
2023-12-05 03:00:00,0.2768501
2023-12-05 04:00:00,0.29594374
2023-12-05 05:00:00,0.2537742
2023-12-05 06:00:00,0.17406853
