Datetime,Water Level (m)
2023-12-04 08:00:00,0.13498497
2023-12-04 09:00:00,0.077177346
2023-12-04 10:00:00,-0.036314968
2023-12-04 11:00:00,-0.18068098
2023-12-04 12:00:00,-0.28762883
2023-12-04 13:00:00,-0.34744284
2023-12-04 14:00:00,-0.3155624
2023-12-04 15:00:00,-0.22811094
2023-12-04 16:00:00,-0.06903786
2023-12-04 17:00:00,0.11440803
2023-12-04 18:00:00,0.27135134
2023-12-04 19:00:00,0.36707723
2023-12-04 20:00:00,0.3709665
2023-12-04 21:00:00,0.3254161
2023-12-04 22:00:00,0.19941284
2023-12-04 23:00:00,0.028749866
2023-12-05 00:00:00,-0.14660706
2023-12-05 01:00:00,-0.29328826
2023-12-05 02:00:00,-0.39258185
2023-12-05 03:00:00,-0.3977447
2023-12-05 04:00:00,-0.33386424
2023-12-05 05:00:00,-0.20389953
2023-12-05 06:00:00,-0.031872563
