Datetime,Water Level (m)
2023-12-04 12:00:00,-0.33139238
2023-12-04 13:00:00,-0.4690151
2023-12-04 14:00:00,-0.50120777
2023-12-04 15:00:00,-0.41841176
2023-12-04 16:00:00,-0.2423974
2023-12-04 17:00:00,-0.02707724
2023-12-04 18:00:00,0.18145661
2023-12-04 19:00:00,0.3535699
2023-12-04 20:00:00,0.45643353
2023-12-04 21:00:00,0.4320624
2023-12-04 22:00:00,0.2647302
2023-12-04 23:00:00,0.036520213
2023-12-05 00:00:00,-0.16827033
2023-12-05 01:00:00,-0.3900771
2023-12-05 02:00:00,-0.5643944
2023-12-05 03:00:00,-0.62481004
2023-12-05 04:00:00,-0.5590607
2023-12-05 05:00:00,-0.4371027
2023-12-05 06:00:00,-0.2433834
