Datetime,Water Level (m)
2023-12-01 12:00:00,-0.72075826
2023-12-01 13:00:00,-0.8798073
2023-12-01 14:00:00,-0.90556204
2023-12-01 15:00:00,-0.59000295
2023-12-01 16:00:00,-0.09917671
2023-12-01 17:00:00,0.3806608
2023-12-01 18:00:00,0.70937586
2023-12-01 19:00:00,0.865581
2023-12-01 20:00:00,0.7988697
2023-12-01 21:00:00,0.49007407
2023-12-01 22:00:00,0.11642339
2023-12-01 23:00:00,-0.20265827
2023-12-02 00:00:00,-0.4628163
2023-12-02 01:00:00,-0.67525566
2023-12-02 02:00:00,-0.81022954
2023-12-02 03:00:00,-0.82795453
2023-12-02 04:00:00,-0.5256348
2023-12-02 05:00:00,-0.10219099
2023-12-02 06:00:00,0.22801825
2023-12-02 07:00:00,0.39286527
2023-12-02 08:00:00,0.36343712
2023-12-02 09:00:00,0.21525352
2023-12-02 10:00:00,-0.0650448
2023-12-02 11:00:00,-0.31798908
2023-12-02 12:00:00,-0.5423364
2023-12-02 13:00:00,-0.71303296
2023-12-02 14:00:00,-0.8161266
2023-12-02 15:00:00,-0.7080871
2023-12-02 16:00:00,-0.3577778
2023-12-02 17:00:00,0.07680198
2023-12-02 18:00:00,0.46472034
2023-12-02 19:00:00,0.6670576
2023-12-02 20:00:00,0.76383716
2023-12-02 21:00:00,0.61905587
2023-12-02 22:00:00,0.31436077
2023-12-02 23:00:00,-0.006678287
2023-12-03 00:00:00,-0.27910966
2023-12-03 01:00:00,-0.5111276
2023-12-03 02:00:00,-0.6845817
2023-12-03 03:00:00,-0.77231395
2023-12-03 04:00:00,-0.70372075
2023-12-03 05:00:00,-0.3851291
2023-12-03 06:00:00,-0.018972035
2023-12-03 07:00:00,0.23143822
2023-12-03 08:00:00,0.32298145
2023-12-03 09:00:00,0.28321368
2023-12-03 10:00:00,0.13398555
2023-12-03 11:00:00,-0.10793147
2023-12-03 12:00:00,-0.32804498
2023-12-03 13:00:00,-0.51344454
2023-12-03 14:00:00,-0.64553326
2023-12-03 15:00:00,-0.68341357
2023-12-03 16:00:00,-0.51210326
2023-12-03 17:00:00,-0.16402979
2023-12-03 18:00:00,0.21149717
2023-12-03 19:00:00,0.50597566
2023-12-03 20:00:00,0.6110848
2023-12-03 21:00:00,0.6414565
2023-12-03 22:00:00,0.4505465
2023-12-03 23:00:00,0.16625117
2023-12-04 00:00:00,-0.09659027
2023-12-04 01:00:00,-0.31563583
2023-12-04 02:00:00,-0.49057847
2023-12-04 03:00:00,-0.607835
2023-12-04 04:00:00,-0.6576619
2023-12-04 05:00:00,-0.5463001
2023-12-04 06:00:00,-0.27486646
2023-12-04 07:00:00,0.0015798218
2023-12-04 08:00:00,0.19270751
2023-12-04 09:00:00,0.29229668
2023-12-04 10:00:00,0.2640153
2023-12-04 11:00:00,0.10809925
2023-12-04 12:00:00,-0.09795594
2023-12-04 13:00:00,-0.29362854
2023-12-04 14:00:00,-0.455851
2023-12-04 15:00:00,-0.55742973
2023-12-04 16:00:00,-0.5504405
2023-12-04 17:00:00,-0.37555322
2023-12-04 18:00:00,-0.06855828
2023-12-04 19:00:00,0.2231578
2023-12-04 20:00:00,0.43468243
2023-12-04 21:00:00,0.5463131
2023-12-04 22:00:00,0.4891515
2023-12-04 23:00:00,0.29132006
2023-12-05 00:00:00,0.052285463
2023-12-05 01:00:00,-0.16973731
2023-12-05 02:00:00,-0.34476045
2023-12-05 03:00:00,-0.49386927
2023-12-05 04:00:00,-0.5994454
2023-12-05 05:00:00,-0.65121007
2023-12-05 06:00:00,-0.5554879
