Datetime,Water Level (m)
2023-12-02 08:00:00,-0.2160927
2023-12-02 09:00:00,-0.06328203
2023-12-02 10:00:00,0.084773496
2023-12-02 11:00:00,0.1827537
2023-12-02 12:00:00,0.17678668
2023-12-02 13:00:00,0.08014694
2023-12-02 14:00:00,-0.034808185
2023-12-02 15:00:00,-0.16413474
2023-12-02 16:00:00,-0.29370862
2023-12-02 17:00:00,-0.4029896
2023-12-02 18:00:00,-0.44155383
2023-12-02 19:00:00,-0.3354425
2023-12-02 20:00:00,-0.17076066
2023-12-02 21:00:00,0.025744967
2023-12-02 22:00:00,0.21709329
2023-12-02 23:00:00,0.37178886
2023-12-03 00:00:00,0.42171267
2023-12-03 01:00:00,0.34190434
2023-12-03 02:00:00,0.21572271
2023-12-03 03:00:00,0.067445375
2023-12-03 04:00:00,-0.085288696
2023-12-03 05:00:00,-0.22814077
2023-12-03 06:00:00,-0.34745738
2023-12-03 07:00:00,-0.3999619
2023-12-03 08:00:00,-0.3267854
2023-12-03 09:00:00,-0.18947354
2023-12-03 10:00:00,-0.045441087
2023-12-03 11:00:00,0.0865416
2023-12-03 12:00:00,0.16416103
2023-12-03 13:00:00,0.14339387
2023-12-03 14:00:00,0.051450863
2023-12-03 15:00:00,-0.056843996
2023-12-03 16:00:00,-0.17616609
2023-12-03 17:00:00,-0.29139078
2023-12-03 18:00:00,-0.37726408
2023-12-03 19:00:00,-0.36707774
2023-12-03 20:00:00,-0.2379896
2023-12-03 21:00:00,-0.08148169
2023-12-03 22:00:00,0.10017173
2023-12-03 23:00:00,0.26591662
2023-12-04 00:00:00,0.37034076
2023-12-04 01:00:00,0.37039414
2023-12-04 02:00:00,0.27187932
2023-12-04 03:00:00,0.14491893
2023-12-04 04:00:00,0.008796696
2023-12-04 05:00:00,-0.1272999
2023-12-04 06:00:00,-0.2501601
2023-12-04 07:00:00,-0.34162024
2023-12-04 08:00:00,-0.36140215
2023-12-04 09:00:00,-0.27617538
2023-12-04 10:00:00,-0.15102388
2023-12-04 11:00:00,-0.016513843
2023-12-04 12:00:00,0.10157968
2023-12-04 13:00:00,0.16414239
2023-12-04 14:00:00,0.13809966
2023-12-04 15:00:00,0.051870894
2023-12-04 16:00:00,-0.051133905
2023-12-04 17:00:00,-0.16251673
2023-12-04 18:00:00,-0.26433307
2023-12-04 19:00:00,-0.33091077
2023-12-04 20:00:00,-0.29496202
2023-12-04 21:00:00,-0.17293374
2023-12-04 22:00:00,-0.029935103
2023-12-04 23:00:00,0.12467465
2023-12-05 00:00:00,0.2510703
2023-12-05 01:00:00,0.31021625
2023-12-05 02:00:00,0.27143848
2023-12-05 03:00:00,0.17599383
2023-12-05 04:00:00,0.06093592
2023-12-05 05:00:00,-0.061247673
2023-12-05 06:00:00,-0.18194133
