Datetime,Water Level (m)
2023-12-04 10:00:00,-0.10094272
2023-12-04 11:00:00,0.069692366
2023-12-04 12:00:00,0.17688237
2023-12-04 13:00:00,0.21215859
2023-12-04 14:00:00,0.15273872
2023-12-04 15:00:00,0.0147236725
2023-12-04 16:00:00,-0.12250007
2023-12-04 17:00:00,-0.23341398
2023-12-04 18:00:00,-0.32314685
2023-12-04 19:00:00,-0.38272968
2023-12-04 20:00:00,-0.35702115
2023-12-04 21:00:00,-0.17075278
2023-12-04 22:00:00,0.046332516
2023-12-04 23:00:00,0.22786434
2023-12-05 00:00:00,0.3500858
2023-12-05 01:00:00,0.3861275
2023-12-05 02:00:00,0.30659762
2023-12-05 03:00:00,0.14710584
2023-12-05 04:00:00,0.0006044001
2023-12-05 05:00:00,-0.116694875
2023-12-05 06:00:00,-0.21829985
