Datetime,Water Level (m)
2023-12-02 07:00:00,-0.4725964
2023-12-02 08:00:00,-0.31592113
2023-12-02 09:00:00,-0.06120339
2023-12-02 10:00:00,0.06955322
2023-12-02 11:00:00,0.12882619
2023-12-02 12:00:00,0.13128206
2023-12-02 13:00:00,0.016745651
2023-12-02 14:00:00,-0.12388701
2023-12-02 15:00:00,-0.23411433
2023-12-02 16:00:00,-0.33211154
2023-12-02 17:00:00,-0.4362358
2023-12-02 18:00:00,-0.49746397
2023-12-02 19:00:00,-0.41360757
2023-12-02 20:00:00,-0.05547368
2023-12-02 21:00:00,0.17311911
2023-12-02 22:00:00,0.3233173
2023-12-02 23:00:00,0.43287995
2023-12-03 00:00:00,0.47301415
2023-12-03 01:00:00,0.37786314
2023-12-03 02:00:00,0.19722745
2023-12-03 03:00:00,0.042347603
2023-12-03 04:00:00,-0.09046722
2023-12-03 05:00:00,-0.21765868
2023-12-03 06:00:00,-0.32920814
2023-12-03 07:00:00,-0.42530307
2023-12-03 08:00:00,-0.45275053
2023-12-03 09:00:00,-0.2506333
2023-12-03 10:00:00,-0.056814432
2023-12-03 11:00:00,0.042038754
2023-12-03 12:00:00,0.09432267
2023-12-03 13:00:00,0.09391576
2023-12-03 14:00:00,-0.0043311985
2023-12-03 15:00:00,-0.121027455
2023-12-03 16:00:00,-0.21680975
2023-12-03 17:00:00,-0.30182025
2023-12-03 18:00:00,-0.37279215
2023-12-03 19:00:00,-0.39885616
2023-12-03 20:00:00,-0.21342772
2023-12-03 21:00:00,0.08286305
2023-12-03 22:00:00,0.2417845
2023-12-03 23:00:00,0.3451715
2023-12-04 00:00:00,0.4099071
2023-12-04 01:00:00,0.38846397
2023-12-04 02:00:00,0.2588714
2023-12-04 03:00:00,0.117218174
2023-12-04 04:00:00,-0.0026591003
2023-12-04 05:00:00,-0.112257354
2023-12-04 06:00:00,-0.21703637
2023-12-04 07:00:00,-0.30807316
2023-12-04 08:00:00,-0.37883425
2023-12-04 09:00:00,-0.3777312
2023-12-04 10:00:00,-0.21743445
2023-12-04 11:00:00,-0.06861271
2023-12-04 12:00:00,0.020753054
2023-12-04 13:00:00,0.06928686
2023-12-04 14:00:00,0.06761025
2023-12-04 15:00:00,-0.0128140645
2023-12-04 16:00:00,-0.10900375
2023-12-04 17:00:00,-0.19304748
2023-12-04 18:00:00,-0.2660357
2023-12-04 19:00:00,-0.32020527
2023-12-04 20:00:00,-0.3038164
2023-12-04 21:00:00,-0.10164286
2023-12-04 22:00:00,0.11501083
2023-12-04 23:00:00,0.22187553
2023-12-05 00:00:00,0.28946322
2023-12-05 01:00:00,0.31359515
2023-12-05 02:00:00,0.2660991
2023-12-05 03:00:00,0.13988172
2023-12-05 04:00:00,0.029337538
2023-12-05 05:00:00,-0.06562844
2023-12-05 06:00:00,-0.15827423
