Datetime,Water Level (m)
2023-12-02 19:00:00,0.56735575
2023-12-02 20:00:00,0.3126669
2023-12-02 21:00:00,0.010066666
2023-12-02 22:00:00,-0.2700331
2023-12-02 23:00:00,-0.5237321
2023-12-03 00:00:00,-0.66754705
2023-12-03 01:00:00,-0.6781237
2023-12-03 02:00:00,-0.53463364
2023-12-03 03:00:00,-0.3054591
2023-12-03 04:00:00,-0.05167488
2023-12-03 05:00:00,0.13996969
2023-12-03 06:00:00,0.24429142
2023-12-03 07:00:00,0.22907494
2023-12-03 08:00:00,0.10753031
2023-12-03 09:00:00,-0.080141075
2023-12-03 10:00:00,-0.2918586
2023-12-03 11:00:00,-0.47636056
2023-12-03 12:00:00,-0.6095419
2023-12-03 13:00:00,-0.58789724
2023-12-03 14:00:00,-0.41711769
2023-12-03 15:00:00,-0.14388011
2023-12-03 16:00:00,0.13837914
2023-12-03 17:00:00,0.38156325
2023-12-03 18:00:00,0.5243619
2023-12-03 19:00:00,0.5383731
2023-12-03 20:00:00,0.39989647
2023-12-03 21:00:00,0.18181264
2023-12-03 22:00:00,-0.04450339
2023-12-03 23:00:00,-0.29370573
2023-12-04 00:00:00,-0.48031762
2023-12-04 01:00:00,-0.58880204
2023-12-04 02:00:00,-0.6068907
2023-12-04 03:00:00,-0.46644554
2023-12-04 04:00:00,-0.24312346
2023-12-04 05:00:00,-0.055533588
2023-12-04 06:00:00,0.14199823
2023-12-04 07:00:00,0.25233936
2023-12-04 08:00:00,0.22756785
2023-12-04 09:00:00,0.11499283
2023-12-04 10:00:00,-0.045362156
2023-12-04 11:00:00,-0.22390535
2023-12-04 12:00:00,-0.36232206
2023-12-04 13:00:00,-0.4703943
2023-12-04 14:00:00,-0.44656578
2023-12-04 15:00:00,-0.2869552
2023-12-04 16:00:00,-0.07391151
2023-12-04 17:00:00,0.13896771
2023-12-04 18:00:00,0.3380378
2023-12-04 19:00:00,0.45496255
2023-12-04 20:00:00,0.44521078
2023-12-04 21:00:00,0.3256742
2023-12-04 22:00:00,0.1574506
2023-12-04 23:00:00,-0.059754357
2023-12-05 00:00:00,-0.20967671
2023-12-05 01:00:00,-0.4662813
2023-12-05 02:00:00,-0.56467694
2023-12-05 03:00:00,-0.56185025
2023-12-05 04:00:00,-0.4577534
2023-12-05 05:00:00,-0.26459208
2023-12-05 06:00:00,-0.027267186
