Datetime,Water Level (m)
2023-12-04 18:00:00,-0.0001292219
2023-12-04 19:00:00,-0.00021039312
2023-12-04 20:00:00,-0.00029980383
2023-12-04 21:00:00,-0.00036623387
2023-12-04 22:00:00,-0.00036879844
2023-12-04 23:00:00,-0.00030016262
2023-12-05 00:00:00,-0.00022066549
2023-12-05 01:00:00,-0.0001654222
2023-12-05 02:00:00,-0.00011150966
2023-12-05 03:00:00,-9.374065e-05
2023-12-05 04:00:00,-0.000108057604
2023-12-05 05:00:00,-0.00012062297
2023-12-05 06:00:00,-0.00012324675
