Datetime,Water Level (m)
2023-12-03 04:00:00,-0.08261844
2023-12-03 05:00:00,-0.23000807
2023-12-03 06:00:00,-0.355614
2023-12-03 07:00:00,-0.4264827
2023-12-03 08:00:00,-0.34506518
2023-12-03 09:00:00,-0.20005925
2023-12-03 10:00:00,-0.0530159
2023-12-03 11:00:00,0.08268633
2023-12-03 12:00:00,0.16471298
2023-12-03 13:00:00,0.14811158
2023-12-03 14:00:00,0.059846893
2023-12-03 15:00:00,-0.054167703
2023-12-03 16:00:00,-0.17543088
2023-12-03 17:00:00,-0.29351762
2023-12-03 18:00:00,-0.3875803
2023-12-03 19:00:00,-0.395654
2023-12-03 20:00:00,-0.2507683
2023-12-03 21:00:00,-0.08638334
2023-12-03 22:00:00,0.10188912
2023-12-03 23:00:00,0.2713949
2023-12-04 00:00:00,0.37859157
2023-12-04 01:00:00,0.376232
2023-12-04 02:00:00,0.28343937
2023-12-04 03:00:00,0.15259741
2023-12-04 04:00:00,0.011422773
2023-12-04 05:00:00,-0.12545449
2023-12-04 06:00:00,-0.25204095
2023-12-04 07:00:00,-0.35231578
2023-12-04 08:00:00,-0.38555497
2023-12-04 09:00:00,-0.2897843
2023-12-04 10:00:00,-0.16042162
2023-12-04 11:00:00,-0.022630887
2023-12-04 12:00:00,0.09845312
2023-12-04 13:00:00,0.16601306
2023-12-04 14:00:00,0.14324723
2023-12-04 15:00:00,0.05869564
2023-12-04 16:00:00,-0.048605014
2023-12-04 17:00:00,-0.16170388
2023-12-04 18:00:00,-0.26904887
2023-12-04 19:00:00,-0.34331852
2023-12-04 20:00:00,-0.31698373
2023-12-04 21:00:00,-0.18230397
2023-12-04 22:00:00,-0.033504322
2023-12-04 23:00:00,0.12633216
2023-12-05 00:00:00,0.2570917
2023-12-05 01:00:00,0.31849474
2023-12-05 02:00:00,0.27858213
2023-12-05 03:00:00,0.18362838
2023-12-05 04:00:00,0.0641521
2023-12-05 05:00:00,-0.06031791
2023-12-05 06:00:00,-0.18186422
