Datetime,Water Level (m)
2023-12-02 14:00:00,0.063364655
2023-12-02 15:00:00,0.103091285
2023-12-02 16:00:00,0.111032024
2023-12-02 17:00:00,0.0976113
2023-12-02 18:00:00,0.06246497
2023-12-02 19:00:00,0.0074189105
2023-12-02 20:00:00,-0.06398883
2023-12-02 21:00:00,-0.12697178
2023-12-02 22:00:00,-0.13468656
2023-12-02 23:00:00,-0.077985
2023-12-03 00:00:00,-0.006986636
2023-12-03 01:00:00,0.07241074
2023-12-03 02:00:00,0.16539547
2023-12-03 03:00:00,0.24707785
2023-12-03 04:00:00,0.274452
2023-12-03 05:00:00,0.26805916
2023-12-03 06:00:00,0.23757048
2023-12-03 07:00:00,0.1799683
2023-12-03 08:00:00,0.09972298
2023-12-03 09:00:00,0.017163316
2023-12-03 10:00:00,-0.06273359
2023-12-03 11:00:00,-0.1107031
2023-12-03 12:00:00,-0.0954851
2023-12-03 13:00:00,-0.054345448
2023-12-03 14:00:00,-0.004284409
2023-12-03 15:00:00,0.047537044
2023-12-03 16:00:00,0.08715189
2023-12-03 17:00:00,0.09775314
2023-12-03 18:00:00,0.086904995
2023-12-03 19:00:00,0.05505704
2023-12-03 20:00:00,0.0045938203
2023-12-03 21:00:00,-0.05879744
2023-12-03 22:00:00,-0.10298032
2023-12-03 23:00:00,-0.081514776
2023-12-04 00:00:00,-0.029785959
2023-12-04 01:00:00,0.03379041
2023-12-04 02:00:00,0.10342252
2023-12-04 03:00:00,0.18770085
2023-12-04 04:00:00,0.24445485
2023-12-04 05:00:00,0.2564056
2023-12-04 06:00:00,0.24626969
2023-12-04 07:00:00,0.21065006
2023-12-04 08:00:00,0.15226802
2023-12-04 09:00:00,0.07703447
2023-12-04 10:00:00,0.00047879494
2023-12-04 11:00:00,-0.07001183
2023-12-04 12:00:00,-0.10640574
2023-12-04 13:00:00,-0.09251449
2023-12-04 14:00:00,-0.055930354
2023-12-04 15:00:00,-0.0073075225
2023-12-04 16:00:00,0.04310411
2023-12-04 17:00:00,0.08080464
2023-12-04 18:00:00,0.09269655
2023-12-04 19:00:00,0.083162636
2023-12-04 20:00:00,0.05330234
2023-12-04 21:00:00,0.0059945234
2023-12-04 22:00:00,-0.05003108
2023-12-04 23:00:00,-0.07984323
2023-12-05 00:00:00,-0.0537179
2023-12-05 01:00:00,-0.012987337
2023-12-05 02:00:00,0.03631422
2023-12-05 03:00:00,0.09255045
2023-12-05 04:00:00,0.1604974
2023-12-05 05:00:00,0.20054112
2023-12-05 06:00:00,0.20799991
