Datetime,Water Level (m)
2023-12-01 16:00:00,-0.1891085
2023-12-01 17:00:00,-0.35148987
2023-12-01 18:00:00,-0.47556984
2023-12-01 19:00:00,-0.42512777
2023-12-01 20:00:00,-0.12607457
2023-12-01 21:00:00,0.16097717
2023-12-01 22:00:00,0.4826303
2023-12-01 23:00:00,0.76955104
2023-12-02 00:00:00,0.82310176
2023-12-02 01:00:00,0.7395579
2023-12-02 02:00:00,0.514688
2023-12-02 03:00:00,0.27714187
2023-12-02 04:00:00,0.07127664
2023-12-02 05:00:00,-0.10779824
2023-12-02 06:00:00,-0.2947933
2023-12-02 07:00:00,-0.4456254
2023-12-02 08:00:00,-0.47737312
2023-12-02 09:00:00,-0.23380549
2023-12-02 10:00:00,-0.014572801
2023-12-02 11:00:00,0.21781705
2023-12-02 12:00:00,0.39430904
2023-12-02 13:00:00,0.35796067
2023-12-02 14:00:00,0.2710884
2023-12-02 15:00:00,0.120932356
2023-12-02 16:00:00,-0.056834415
2023-12-02 17:00:00,-0.21616508
2023-12-02 18:00:00,-0.36331362
2023-12-02 19:00:00,-0.45170236
2023-12-02 20:00:00,-0.30813468
2023-12-02 21:00:00,-0.07406953
2023-12-02 22:00:00,0.19176479
2023-12-02 23:00:00,0.5150828
2023-12-03 00:00:00,0.7034192
2023-12-03 01:00:00,0.73288345
2023-12-03 02:00:00,0.6083735
2023-12-03 03:00:00,0.39327022
2023-12-03 04:00:00,0.1726759
2023-12-03 05:00:00,-0.012480456
2023-12-03 06:00:00,-0.18004854
2023-12-03 07:00:00,-0.3563153
2023-12-03 08:00:00,-0.48094407
2023-12-03 09:00:00,-0.45986187
2023-12-03 10:00:00,-0.23708269
2023-12-03 11:00:00,-0.020828709
2023-12-03 12:00:00,0.21928404
2023-12-03 13:00:00,0.36049572
2023-12-03 14:00:00,0.34638435
2023-12-03 15:00:00,0.26845148
2023-12-03 16:00:00,0.12511016
2023-12-03 17:00:00,-0.044410303
2023-12-03 18:00:00,-0.19762537
2023-12-03 19:00:00,-0.3230665
2023-12-03 20:00:00,-0.36952525
2023-12-03 21:00:00,-0.19273956
2023-12-03 22:00:00,-0.0049852515
2023-12-03 23:00:00,0.23283732
2023-12-04 00:00:00,0.5106811
2023-12-04 01:00:00,0.63185036
2023-12-04 02:00:00,0.6499751
2023-12-04 03:00:00,0.52094483
2023-12-04 04:00:00,0.32270426
2023-12-04 05:00:00,0.11847653
2023-12-04 06:00:00,-0.050308008
2023-12-04 07:00:00,-0.21085362
2023-12-04 08:00:00,-0.37083912
2023-12-04 09:00:00,-0.47132376
2023-12-04 10:00:00,-0.4343505
2023-12-04 11:00:00,-0.22516291
2023-12-04 12:00:00,-0.012914455
2023-12-04 13:00:00,0.22114225
2023-12-04 14:00:00,0.337093
2023-12-04 15:00:00,0.3301068
2023-12-04 16:00:00,0.2525636
2023-12-04 17:00:00,0.1187073
2023-12-04 18:00:00,-0.039096657
2023-12-04 19:00:00,-0.18043582
2023-12-04 20:00:00,-0.2905913
2023-12-04 21:00:00,-0.3231587
2023-12-04 22:00:00,-0.18223451
2023-12-04 23:00:00,-0.026416998
2023-12-05 00:00:00,0.1835257
2023-12-05 01:00:00,0.41961387
2023-12-05 02:00:00,0.5246837
2023-12-05 03:00:00,0.5370449
2023-12-05 04:00:00,0.421981
2023-12-05 05:00:00,0.24815366
2023-12-05 06:00:00,0.06312823
