Datetime,Water Level (m)
2023-12-02 10:00:00,-0.04749595
2023-12-02 11:00:00,-0.27246147
2023-12-02 12:00:00,-0.43943894
2023-12-02 13:00:00,-0.57092357
2023-12-02 14:00:00,-0.6559121
2023-12-02 15:00:00,-0.63788444
2023-12-02 16:00:00,-0.34172696
2023-12-02 17:00:00,0.014225687
2023-12-02 18:00:00,0.28155157
2023-12-02 19:00:00,0.46689004
2023-12-02 20:00:00,0.5510313
2023-12-02 21:00:00,0.507288
2023-12-02 22:00:00,0.32021767
2023-12-02 23:00:00,0.053372167
2023-12-03 00:00:00,-0.1729472
2023-12-03 01:00:00,-0.34838212
2023-12-03 02:00:00,-0.49010372
2023-12-03 03:00:00,-0.58620477
2023-12-03 04:00:00,-0.58567
2023-12-03 05:00:00,-0.3860592
2023-12-03 06:00:00,-0.10538162
2023-12-03 07:00:00,0.052535214
2023-12-03 08:00:00,0.13943532
2023-12-03 09:00:00,0.1585208
2023-12-03 10:00:00,0.08261721
2023-12-03 11:00:00,-0.08680261
2023-12-03 12:00:00,-0.276924
2023-12-03 13:00:00,-0.41203326
2023-12-03 14:00:00,-0.51432294
2023-12-03 15:00:00,-0.5605049
2023-12-03 16:00:00,-0.47803515
2023-12-03 17:00:00,-0.1592683
2023-12-03 18:00:00,0.12919033
2023-12-03 19:00:00,0.33125705
2023-12-03 20:00:00,0.45382106
2023-12-03 21:00:00,0.47662553
2023-12-03 22:00:00,0.3888733
2023-12-03 23:00:00,0.19005837
2023-12-04 00:00:00,-0.028397797
2023-12-04 01:00:00,-0.20428887
2023-12-04 02:00:00,-0.33985838
2023-12-04 03:00:00,-0.44296533
2023-12-04 04:00:00,-0.509958
2023-12-04 05:00:00,-0.47008154
2023-12-04 06:00:00,-0.289781
2023-12-04 07:00:00,-0.09399268
2023-12-04 08:00:00,0.040037207
2023-12-04 09:00:00,0.1184603
2023-12-04 10:00:00,0.13339928
2023-12-04 11:00:00,0.06774946
2023-12-04 12:00:00,-0.07775372
2023-12-04 13:00:00,-0.23839317
2023-12-04 14:00:00,-0.3544914
2023-12-04 15:00:00,-0.43486077
2023-12-04 16:00:00,-0.45431575
2023-12-04 17:00:00,-0.34366068
2023-12-04 18:00:00,-0.06680135
2023-12-04 19:00:00,0.16096686
2023-12-04 20:00:00,0.30626073
2023-12-04 21:00:00,0.38741976
2023-12-04 22:00:00,0.37354282
2023-12-04 23:00:00,0.27443153
2023-12-05 00:00:00,0.09648838
2023-12-05 01:00:00,-0.07208397
2023-12-05 02:00:00,-0.2134021
2023-12-05 03:00:00,-0.33141962
2023-12-05 04:00:00,-0.42473647
2023-12-05 05:00:00,-0.48263034
2023-12-05 06:00:00,-0.4519722
