Datetime,Water Level (m)
2023-12-02 20:00:00,0.79434836
2023-12-02 21:00:00,0.6958074
2023-12-02 22:00:00,0.38864538
2023-12-02 23:00:00,0.025405169
2023-12-03 00:00:00,-0.25148374
2023-12-03 01:00:00,-0.48291284
2023-12-03 02:00:00,-0.6652057
2023-12-03 03:00:00,-0.77201504
2023-12-03 04:00:00,-0.7434567
2023-12-03 05:00:00,-0.4659495
2023-12-03 06:00:00,-0.073277794
2023-12-03 07:00:00,0.22861083
2023-12-03 08:00:00,0.35580778
2023-12-03 09:00:00,0.34641817
2023-12-03 10:00:00,0.1916415
2023-12-03 11:00:00,-0.059653826
2023-12-03 12:00:00,-0.30197522
2023-12-03 13:00:00,-0.4889334
2023-12-03 14:00:00,-0.6294945
2023-12-03 15:00:00,-0.69659984
2023-12-03 16:00:00,-0.588864
2023-12-03 17:00:00,-0.24022897
2023-12-03 18:00:00,0.15299582
2023-12-03 19:00:00,0.45887434
2023-12-03 20:00:00,0.6592609
2023-12-03 21:00:00,0.68859565
2023-12-03 22:00:00,0.52128136
2023-12-03 23:00:00,0.22525744
2023-12-04 00:00:00,-0.0623723
2023-12-04 01:00:00,-0.28649035
2023-12-04 02:00:00,-0.46731734
2023-12-04 03:00:00,-0.596315
2023-12-04 04:00:00,-0.66248477
2023-12-04 05:00:00,-0.5988753
2023-12-04 06:00:00,-0.34232837
2023-12-04 07:00:00,-0.01792474
2023-12-04 08:00:00,0.20832966
2023-12-04 09:00:00,0.31787318
2023-12-04 10:00:00,0.30805787
2023-12-04 11:00:00,0.17019127
2023-12-04 12:00:00,-0.050906297
2023-12-04 13:00:00,-0.26585034
2023-12-04 14:00:00,-0.4346829
2023-12-04 15:00:00,-0.55352986
2023-12-04 16:00:00,-0.5867713
2023-12-04 17:00:00,-0.44295207
2023-12-04 18:00:00,-0.12851898
2023-12-04 19:00:00,0.19410115
2023-12-04 20:00:00,0.42608267
2023-12-04 21:00:00,0.5528376
2023-12-04 22:00:00,0.52317804
2023-12-04 23:00:00,0.33828193
2023-12-05 00:00:00,0.080911
2023-12-05 01:00:00,-0.13631563
2023-12-05 02:00:00,-0.31409854
2023-12-05 03:00:00,-0.46923488
2023-12-05 04:00:00,-0.58096147
2023-12-05 05:00:00,-0.6400748
2023-12-05 06:00:00,-0.5869227
