Datetime,Water Level (m)
2023-12-02 06:00:00,-0.120027415
2023-12-02 07:00:00,-0.20772797
2023-12-02 08:00:00,-0.21087635
2023-12-02 09:00:00,-0.165111
2023-12-02 10:00:00,-0.09480069
2023-12-02 11:00:00,-0.011191375
2023-12-02 12:00:00,0.032918274
2023-12-02 13:00:00,0.031143662
2023-12-02 14:00:00,0.0054678605
2023-12-02 15:00:00,-0.05586448
2023-12-02 16:00:00,-0.13295801
2023-12-02 17:00:00,-0.22086126
2023-12-02 18:00:00,-0.29926386
2023-12-02 19:00:00,-0.3155525
2023-12-02 20:00:00,-0.25152582
2023-12-02 21:00:00,-0.14679664
2023-12-02 22:00:00,0.0076549817
2023-12-02 23:00:00,0.15800887
2023-12-03 00:00:00,0.25946912
2023-12-03 01:00:00,0.32121187
2023-12-03 02:00:00,0.30960184
2023-12-03 03:00:00,0.2545344
2023-12-03 04:00:00,0.16437118
2023-12-03 05:00:00,0.05768995
2023-12-03 06:00:00,-0.067348726
2023-12-03 07:00:00,-0.1705413
2023-12-03 08:00:00,-0.23542948
2023-12-03 09:00:00,-0.22004783
2023-12-03 10:00:00,-0.17206722
2023-12-03 11:00:00,-0.10026208
2023-12-03 12:00:00,-0.027593493
2023-12-03 13:00:00,0.008634601
2023-12-03 14:00:00,0.0073977634
2023-12-03 15:00:00,-0.019164339
2023-12-03 16:00:00,-0.07119069
2023-12-03 17:00:00,-0.1376936
2023-12-03 18:00:00,-0.21088868
2023-12-03 19:00:00,-0.26243162
2023-12-03 20:00:00,-0.24203798
2023-12-03 21:00:00,-0.16954185
2023-12-03 22:00:00,-0.059156418
2023-12-03 23:00:00,0.08715678
2023-12-04 00:00:00,0.19944188
2023-12-04 01:00:00,0.2806872
2023-12-04 02:00:00,0.29960114
2023-12-04 03:00:00,0.26791087
2023-12-04 04:00:00,0.20054865
2023-12-04 05:00:00,0.11157864
2023-12-04 06:00:00,0.0136445025
2023-12-04 07:00:00,-0.09362879
2023-12-04 08:00:00,-0.17996247
2023-12-04 09:00:00,-0.22099228
2023-12-04 10:00:00,-0.20031491
2023-12-04 11:00:00,-0.15257223
2023-12-04 12:00:00,-0.086444564
2023-12-04 13:00:00,-0.0254506
2023-12-04 14:00:00,0.004971203
2023-12-04 15:00:00,0.0020173085
2023-12-04 16:00:00,-0.02334693
2023-12-04 17:00:00,-0.069053195
2023-12-04 18:00:00,-0.12753703
2023-12-04 19:00:00,-0.18813162
2023-12-04 20:00:00,-0.22101411
2023-12-04 21:00:00,-0.18995161
2023-12-04 22:00:00,-0.11937393
2023-12-04 23:00:00,-0.016552549
2023-12-05 00:00:00,0.10427008
2023-12-05 01:00:00,0.1829101
2023-12-05 02:00:00,0.2325098
2023-12-05 03:00:00,0.22127411
2023-12-05 04:00:00,0.1742983
2023-12-05 05:00:00,0.10763167
2023-12-05 06:00:00,0.027043408
