Datetime,Water Level (m)
2023-12-03 09:00:00,0.19200891
2023-12-03 10:00:00,0.2431745
2023-12-03 11:00:00,0.19865486
2023-12-03 12:00:00,0.035716284
2023-12-03 13:00:00,-0.15450454
2023-12-03 14:00:00,-0.3238884
2023-12-03 15:00:00,-0.46394002
2023-12-03 16:00:00,-0.5667011
2023-12-03 17:00:00,-0.5875419
2023-12-03 18:00:00,-0.39145577
2023-12-03 19:00:00,-0.0453171
2023-12-03 20:00:00,0.28169128
2023-12-03 21:00:00,0.48693544
2023-12-03 22:00:00,0.591829
2023-12-03 23:00:00,0.52071357
2023-12-04 00:00:00,0.31785035
2023-12-04 01:00:00,0.088818155
2023-12-04 02:00:00,-0.10779669
2023-12-04 03:00:00,-0.274462
2023-12-04 04:00:00,-0.40951532
2023-12-04 05:00:00,-0.510787
2023-12-04 06:00:00,-0.5480945
2023-12-04 07:00:00,-0.4374061
2023-12-04 08:00:00,-0.2061877
2023-12-04 09:00:00,0.016598947
2023-12-04 10:00:00,0.17357476
2023-12-04 11:00:00,0.22775722
2023-12-04 12:00:00,0.16803448
2023-12-04 13:00:00,0.02059731
2023-12-04 14:00:00,-0.14671288
2023-12-04 15:00:00,-0.29486337
2023-12-04 16:00:00,-0.41603252
2023-12-04 17:00:00,-0.49051148
2023-12-04 18:00:00,-0.47078663
2023-12-04 19:00:00,-0.2600043
2023-12-04 20:00:00,0.03382074
2023-12-04 21:00:00,0.2850251
2023-12-04 22:00:00,0.44949833
2023-12-04 23:00:00,0.48392922
2023-12-05 00:00:00,0.37612465
2023-12-05 01:00:00,0.18894382
2023-12-05 02:00:00,0.0012298414
2023-12-05 03:00:00,-0.1593821
2023-12-05 04:00:00,-0.30140784
2023-12-05 05:00:00,-0.4161925
2023-12-05 06:00:00,-0.5044071
