Datetime,Water Level (m)
2023-12-03 21:00:00,-0.1379908
2023-12-03 22:00:00,0.067446455
2023-12-03 23:00:00,0.21113837
2023-12-04 00:00:00,0.32312116
2023-12-04 01:00:00,0.36651084
2023-12-04 02:00:00,0.3189787
2023-12-04 03:00:00,0.23320699
2023-12-04 04:00:00,0.14223698
2023-12-04 05:00:00,0.03805484
2023-12-04 06:00:00,-0.06307508
2023-12-04 07:00:00,-0.16903992
2023-12-04 08:00:00,-0.25512576
2023-12-04 09:00:00,-0.28554168
2023-12-04 10:00:00,-0.22599187
2023-12-04 11:00:00,-0.12492499
2023-12-04 12:00:00,-0.033133034
2023-12-04 13:00:00,0.020677973
2023-12-04 14:00:00,0.03969916
2023-12-04 15:00:00,0.009957549
2023-12-04 16:00:00,-0.044564344
2023-12-04 17:00:00,-0.1042223
2023-12-04 18:00:00,-0.173274
2023-12-04 19:00:00,-0.2378754
2023-12-04 20:00:00,-0.26959863
2023-12-04 21:00:00,-0.20507571
2023-12-04 22:00:00,-0.06716727
2023-12-04 23:00:00,0.096563555
2023-12-05 00:00:00,0.20537847
2023-12-05 01:00:00,0.2785434
2023-12-05 02:00:00,0.279929
2023-12-05 03:00:00,0.21400106
2023-12-05 04:00:00,0.13423496
2023-12-05 05:00:00,0.05234337
2023-12-05 06:00:00,-0.034141608
