Datetime,Water Level (m)
2023-12-02 00:00:00,0.15327357
2023-12-02 01:00:00,0.16744487
2023-12-02 02:00:00,0.15097798
2023-12-02 03:00:00,0.11351532
2023-12-02 04:00:00,0.07466618
2023-12-02 05:00:00,0.036387034
2023-12-02 06:00:00,-0.004379565
2023-12-02 07:00:00,-0.043106034
2023-12-02 08:00:00,-0.06238732
2023-12-02 09:00:00,-0.04357407
2023-12-02 10:00:00,-0.0069476645
2023-12-02 11:00:00,0.031883497
2023-12-02 12:00:00,0.06540614
2023-12-02 13:00:00,0.0790849
2023-12-02 14:00:00,0.060439907
2023-12-02 15:00:00,0.028431483
2023-12-02 16:00:00,-0.0033734953
2023-12-02 17:00:00,-0.039351773
2023-12-02 18:00:00,-0.07603837
2023-12-02 19:00:00,-0.10491951
2023-12-02 20:00:00,-0.10532497
2023-12-02 21:00:00,-0.06758551
2023-12-02 22:00:00,-0.015819633
2023-12-02 23:00:00,0.04061399
2023-12-03 00:00:00,0.09544105
2023-12-03 01:00:00,0.13438717
2023-12-03 02:00:00,0.14248377
2023-12-03 03:00:00,0.11816956
2023-12-03 04:00:00,0.08343855
2023-12-03 05:00:00,0.048418187
2023-12-03 06:00:00,0.010110069
2023-12-03 07:00:00,-0.028480863
2023-12-03 08:00:00,-0.059879225
2023-12-03 09:00:00,-0.06679787
2023-12-03 10:00:00,-0.042046897
2023-12-03 11:00:00,-0.006486668
2023-12-03 12:00:00,0.03023093
2023-12-03 13:00:00,0.060600262
2023-12-03 14:00:00,0.07039049
2023-12-03 15:00:00,0.051146716
2023-12-03 16:00:00,0.022447627
2023-12-03 17:00:00,-0.0071376814
2023-12-03 18:00:00,-0.03929824
2023-12-03 19:00:00,-0.07117128
2023-12-03 20:00:00,-0.09117987
2023-12-03 21:00:00,-0.07497645
2023-12-03 22:00:00,-0.033714484
2023-12-03 23:00:00,0.015591132
2023-12-04 00:00:00,0.0675774
2023-12-04 01:00:00,0.1138482
2023-12-04 02:00:00,0.14059354
2023-12-04 03:00:00,0.13631673
2023-12-04 04:00:00,0.10802537
2023-12-04 05:00:00,0.076354384
2023-12-04 06:00:00,0.04392497
2023-12-04 07:00:00,0.008141958
2023-12-04 08:00:00,-0.025940675
2023-12-04 09:00:00,-0.050056174
2023-12-04 10:00:00,-0.04994707
2023-12-04 11:00:00,-0.026217865
2023-12-04 12:00:00,0.0076570907
2023-12-04 13:00:00,0.042730343
2023-12-04 14:00:00,0.069942795
2023-12-04 15:00:00,0.07719673
2023-12-04 16:00:00,0.05906937
2023-12-04 17:00:00,0.033111263
2023-12-04 18:00:00,0.0062312693
2023-12-04 19:00:00,-0.023552028
2023-12-04 20:00:00,-0.05092895
2023-12-04 21:00:00,-0.06286756
2023-12-04 22:00:00,-0.041585937
2023-12-04 23:00:00,-0.0028205786
2023-12-05 00:00:00,0.04000943
2023-12-05 01:00:00,0.08369296
2023-12-05 02:00:00,0.11810686
2023-12-05 03:00:00,0.13019936
2023-12-05 04:00:00,0.115174025
2023-12-05 05:00:00,0.088688545
2023-12-05 06:00:00,0.060431793
