Datetime,Water Level (m)
2023-12-01 16:00:00,-0.6776104
2023-12-01 17:00:00,0.049938682
2023-12-01 18:00:00,0.7466018
2023-12-01 19:00:00,1.2780286
2023-12-01 20:00:00,1.4748821
2023-12-01 21:00:00,1.2919277
2023-12-01 22:00:00,0.8466037
2023-12-01 23:00:00,0.22345626
2023-12-02 00:00:00,-0.49180552
2023-12-02 01:00:00,-1.1307185
2023-12-02 02:00:00,-1.5595627
2023-12-02 03:00:00,-1.6387715
2023-12-02 04:00:00,-1.3054464
2023-12-02 05:00:00,-0.7345794
2023-12-02 06:00:00,-0.13528994
2023-12-02 07:00:00,0.4060385
2023-12-02 08:00:00,0.7804141
2023-12-02 09:00:00,0.8472894
2023-12-02 10:00:00,0.624381
2023-12-02 11:00:00,0.22546618
2023-12-02 12:00:00,-0.28096497
2023-12-02 13:00:00,-0.81438166
2023-12-02 14:00:00,-1.1983517
2023-12-02 15:00:00,-1.3013945
2023-12-02 16:00:00,-1.0291811
2023-12-02 17:00:00,-0.47061813
2023-12-02 18:00:00,0.15733074
2023-12-02 19:00:00,0.74869096
2023-12-02 20:00:00,1.170297
2023-12-02 21:00:00,1.2553619
2023-12-02 22:00:00,1.0371195
2023-12-02 23:00:00,0.6032431
2023-12-03 00:00:00,0.035986684
2023-12-03 01:00:00,-0.5955121
2023-12-03 02:00:00,-1.1243747
2023-12-03 03:00:00,-1.436451
2023-12-03 04:00:00,-1.4510009
2023-12-03 05:00:00,-1.1381108
2023-12-03 06:00:00,-0.62192047
2023-12-03 07:00:00,-0.08104381
2023-12-03 08:00:00,0.3948095
2023-12-03 09:00:00,0.7030094
2023-12-03 10:00:00,0.73623526
2023-12-03 11:00:00,0.54662895
2023-12-03 12:00:00,0.19854106
2023-12-03 13:00:00,-0.24248898
2023-12-03 14:00:00,-0.7054948
2023-12-03 15:00:00,-1.0235838
2023-12-03 16:00:00,-1.0731665
2023-12-03 17:00:00,-0.79844993
2023-12-03 18:00:00,-0.31360817
2023-12-03 19:00:00,0.21903189
2023-12-03 20:00:00,0.7056917
2023-12-03 21:00:00,1.0255575
2023-12-03 22:00:00,1.0448974
2023-12-03 23:00:00,0.8268776
2023-12-04 00:00:00,0.4407899
2023-12-04 01:00:00,-0.056613084
2023-12-04 02:00:00,-0.5867231
2023-12-04 03:00:00,-1.0256034
2023-12-04 04:00:00,-1.2790956
2023-12-04 05:00:00,-1.2616398
2023-12-04 06:00:00,-0.9683067
2023-12-04 07:00:00,-0.52549374
2023-12-04 08:00:00,-0.050505362
2023-12-04 09:00:00,0.37893832
2023-12-04 10:00:00,0.6520247
2023-12-04 11:00:00,0.67094034
2023-12-04 12:00:00,0.4960021
2023-12-04 13:00:00,0.19194204
2023-12-04 14:00:00,-0.18594272
2023-12-04 15:00:00,-0.5804172
2023-12-04 16:00:00,-0.8563758
2023-12-04 17:00:00,-0.89849526
2023-12-04 18:00:00,-0.66397524
2023-12-04 19:00:00,-0.26497722
2023-12-04 20:00:00,0.17511973
2023-12-04 21:00:00,0.5873562
2023-12-04 22:00:00,0.8519016
2023-12-04 23:00:00,0.85959727
2023-12-05 00:00:00,0.67237574
2023-12-05 01:00:00,0.35826764
2023-12-05 02:00:00,-0.06199065
2023-12-05 03:00:00,-0.5452258
2023-12-05 04:00:00,-0.9738914
2023-12-05 05:00:00,-1.2275859
2023-12-05 06:00:00,-1.2165598
