Datetime,Water Level (m)
2023-12-03 05:00:00,-0.58534366
2023-12-03 06:00:00,-0.6951347
2023-12-03 07:00:00,-0.5705568
2023-12-03 08:00:00,-0.33344054
2023-12-03 09:00:00,-0.07016134
2023-12-03 10:00:00,0.17791381
2023-12-03 11:00:00,0.33537564
2023-12-03 12:00:00,0.30197853
2023-12-03 13:00:00,0.10632437
2023-12-03 14:00:00,-0.09083707
2023-12-03 15:00:00,-0.28221196
2023-12-03 16:00:00,-0.4600134
2023-12-03 17:00:00,-0.5989919
2023-12-03 18:00:00,-0.6287772
2023-12-03 19:00:00,-0.42218047
2023-12-03 20:00:00,-0.15811928
2023-12-03 21:00:00,0.1369861
2023-12-03 22:00:00,0.4447804
2023-12-03 23:00:00,0.64009684
2023-12-04 00:00:00,0.6240863
2023-12-04 01:00:00,0.42140755
2023-12-04 02:00:00,0.19606929
2023-12-04 03:00:00,-0.025877161
2023-12-04 04:00:00,-0.2396889
2023-12-04 05:00:00,-0.43112528
2023-12-04 06:00:00,-0.5796202
2023-12-04 07:00:00,-0.6291247
2023-12-04 08:00:00,-0.4690256
2023-12-04 09:00:00,-0.25650793
2023-12-04 10:00:00,-0.022244876
2023-12-04 11:00:00,0.1971421
2023-12-04 12:00:00,0.32552373
2023-12-04 13:00:00,0.27953053
2023-12-04 14:00:00,0.09955242
2023-12-04 15:00:00,-0.08407177
2023-12-04 16:00:00,-0.26084456
2023-12-04 17:00:00,-0.41994366
2023-12-04 18:00:00,-0.53307676
2023-12-04 19:00:00,-0.5095735
2023-12-04 20:00:00,-0.30060837
2023-12-04 21:00:00,-0.057838146
2023-12-04 22:00:00,0.20116906
2023-12-04 23:00:00,0.4247257
2023-12-05 00:00:00,0.53764254
2023-12-05 01:00:00,0.435031
2023-12-05 02:00:00,0.23852865
2023-12-05 03:00:00,0.04945362
2023-12-05 04:00:00,-0.13553901
2023-12-05 05:00:00,-0.31006005
2023-12-05 06:00:00,-0.46838444
