Datetime,Water Level (m)
2023-12-01 12:00:00,0.6122181
2023-12-01 13:00:00,-0.05642168
2023-12-01 14:00:00,-0.6375472
2023-12-01 15:00:00,-1.1161681
2023-12-01 16:00:00,-1.3686948
2023-12-01 17:00:00,-1.533602
2023-12-01 18:00:00,-1.2529007
2023-12-01 19:00:00,-0.2806821
2023-12-01 20:00:00,0.83028823
2023-12-01 21:00:00,1.7374265
2023-12-01 22:00:00,1.9074093
2023-12-01 23:00:00,1.7314763
2023-12-02 00:00:00,1.0939105
2023-12-02 01:00:00,0.33856708
2023-12-02 02:00:00,-0.29493132
2023-12-02 03:00:00,-0.8041591
2023-12-02 04:00:00,-1.1686289
2023-12-02 05:00:00,-1.4010541
2023-12-02 06:00:00,-1.5479935
2023-12-02 07:00:00,-1.1409526
2023-12-02 08:00:00,-0.33977765
2023-12-02 09:00:00,0.58500725
2023-12-02 10:00:00,1.248003
2023-12-02 11:00:00,1.266358
2023-12-02 12:00:00,1.0047661
2023-12-02 13:00:00,0.43839
2023-12-02 14:00:00,-0.18014574
2023-12-02 15:00:00,-0.71728057
2023-12-02 16:00:00,-1.1316868
2023-12-02 17:00:00,-1.3435333
2023-12-02 18:00:00,-1.4440004
2023-12-02 19:00:00,-0.9304132
2023-12-02 20:00:00,-0.03702708
2023-12-02 21:00:00,1.00558
2023-12-02 22:00:00,1.6209637
2023-12-02 23:00:00,1.6998731
2023-12-03 00:00:00,1.4380412
2023-12-03 01:00:00,0.7863029
2023-12-03 02:00:00,0.11657644
2023-12-03 03:00:00,-0.45727438
2023-12-03 04:00:00,-0.91764563
2023-12-03 05:00:00,-1.2087458
2023-12-03 06:00:00,-1.4117211
2023-12-03 07:00:00,-1.4802842
2023-12-03 08:00:00,-0.97175616
2023-12-03 09:00:00,-0.2196524
2023-12-03 10:00:00,0.6574405
2023-12-03 11:00:00,1.1596085
2023-12-03 12:00:00,1.1466879
2023-12-03 13:00:00,0.8985601
2023-12-03 14:00:00,0.37771872
2023-12-03 15:00:00,-0.1906865
2023-12-03 16:00:00,-0.6809301
2023-12-03 17:00:00,-1.0522614
2023-12-03 18:00:00,-1.238718
2023-12-03 19:00:00,-1.2363917
2023-12-03 20:00:00,-0.6573298
2023-12-03 21:00:00,0.20838913
2023-12-03 22:00:00,1.0735863
2023-12-03 23:00:00,1.4457948
2023-12-04 00:00:00,1.4716309
2023-12-04 01:00:00,1.1719882
2023-12-04 02:00:00,0.57628804
2023-12-04 03:00:00,-0.025608778
2023-12-04 04:00:00,-0.52245104
2023-12-04 05:00:00,-0.91943264
2023-12-04 06:00:00,-1.1730002
2023-12-04 07:00:00,-1.337532
2023-12-04 08:00:00,-1.320617
2023-12-04 09:00:00,-0.80253875
2023-12-04 10:00:00,-0.098676376
2023-12-04 11:00:00,0.68642163
2023-12-04 12:00:00,1.059579
2023-12-04 13:00:00,1.0540031
2023-12-04 14:00:00,0.8082996
2023-12-04 15:00:00,0.3104851
2023-12-04 16:00:00,-0.21453896
2023-12-04 17:00:00,-0.65615755
2023-12-04 18:00:00,-0.9850374
2023-12-04 19:00:00,-1.1427268
2023-12-04 20:00:00,-1.07988
2023-12-04 21:00:00,-0.5451745
2023-12-04 22:00:00,0.23032685
2023-12-04 23:00:00,0.94394815
2023-12-05 00:00:00,1.23367
2023-12-05 01:00:00,1.253526
2023-12-05 02:00:00,0.9740209
2023-12-05 03:00:00,0.4443519
2023-12-05 04:00:00,-0.09035062
2023-12-05 05:00:00,-0.5422207
2023-12-05 06:00:00,-0.91838235
