Datetime,Water Level (m)
2023-12-01 18:00:00,0.2120036
2023-12-01 19:00:00,1.057842
2023-12-01 20:00:00,1.5632162
2023-12-01 21:00:00,1.7400472
2023-12-01 22:00:00,1.5473366
2023-12-01 23:00:00,0.9884308
2023-12-02 00:00:00,0.23022316
2023-12-02 01:00:00,-0.5692675
2023-12-02 02:00:00,-1.3013208
2023-12-02 03:00:00,-1.8210782
2023-12-02 04:00:00,-2.0043547
2023-12-02 05:00:00,-1.5650333
2023-12-02 06:00:00,-0.72750515
2023-12-02 07:00:00,0.060248982
2023-12-02 08:00:00,0.68787736
2023-12-02 09:00:00,1.0277864
2023-12-02 10:00:00,1.097472
2023-12-02 11:00:00,0.84981686
2023-12-02 12:00:00,0.32737035
2023-12-02 13:00:00,-0.31701854
2023-12-02 14:00:00,-0.9373405
2023-12-02 15:00:00,-1.4454209
2023-12-02 16:00:00,-1.6491871
2023-12-02 17:00:00,-1.2964175
2023-12-02 18:00:00,-0.46729922
2023-12-02 19:00:00,0.35554153
2023-12-02 20:00:00,1.0418763
2023-12-02 21:00:00,1.4330395
2023-12-02 22:00:00,1.5207585
2023-12-02 23:00:00,1.2753004
2023-12-03 00:00:00,0.7135748
2023-12-03 01:00:00,-0.0038005325
2023-12-03 02:00:00,-0.73206145
2023-12-03 03:00:00,-1.346474
2023-12-03 04:00:00,-1.7477026
2023-12-03 05:00:00,-1.7986023
2023-12-03 06:00:00,-1.326005
2023-12-03 07:00:00,-0.5813591
2023-12-03 08:00:00,0.11953911
2023-12-03 09:00:00,0.65787774
2023-12-03 10:00:00,0.9480779
2023-12-03 11:00:00,0.9902201
2023-12-03 12:00:00,0.7597958
2023-12-03 13:00:00,0.28519568
2023-12-03 14:00:00,-0.29977793
2023-12-03 15:00:00,-0.8706744
2023-12-03 16:00:00,-1.278399
2023-12-03 17:00:00,-1.3933952
2023-12-03 18:00:00,-0.9947678
2023-12-03 19:00:00,-0.27427012
2023-12-03 20:00:00,0.42482373
2023-12-03 21:00:00,0.96859205
2023-12-03 22:00:00,1.2706374
2023-12-03 23:00:00,1.3008084
2023-12-04 00:00:00,1.0366591
2023-12-04 01:00:00,0.51721334
2023-12-04 02:00:00,-0.12682422
2023-12-04 03:00:00,-0.7591215
2023-12-04 04:00:00,-1.2676817
2023-12-04 05:00:00,-1.5780345
2023-12-04 06:00:00,-1.5518134
2023-12-04 07:00:00,-1.0968308
2023-12-04 08:00:00,-0.46751738
2023-12-04 09:00:00,0.14240336
2023-12-04 10:00:00,0.6138535
2023-12-04 11:00:00,0.8848954
2023-12-04 12:00:00,0.9143884
2023-12-04 13:00:00,0.6858173
2023-12-04 14:00:00,0.25547194
2023-12-04 15:00:00,-0.2679415
2023-12-04 16:00:00,-0.766924
2023-12-04 17:00:00,-1.1215361
2023-12-04 18:00:00,-1.1953654
2023-12-04 19:00:00,-0.8361725
2023-12-04 20:00:00,-0.22819932
2023-12-04 21:00:00,0.35553345
2023-12-04 22:00:00,0.81519127
2023-12-04 23:00:00,1.0756307
2023-12-05 00:00:00,1.098926
2023-12-05 01:00:00,0.8600378
2023-12-05 02:00:00,0.41367975
2023-12-05 03:00:00,-0.15412746
2023-12-05 04:00:00,-0.72988904
2023-12-05 05:00:00,-1.2157811
2023-12-05 06:00:00,-1.5080912
