Datetime,Water Level (m)
2023-12-02 09:00:00,0.1392453
2023-12-02 10:00:00,0.13941894
2023-12-02 11:00:00,0.068484485
2023-12-02 12:00:00,-0.055889722
2023-12-02 13:00:00,-0.18513507
2023-12-02 14:00:00,-0.27988037
2023-12-02 15:00:00,-0.37339497
2023-12-02 16:00:00,-0.45283952
2023-12-02 17:00:00,-0.4702349
2023-12-02 18:00:00,-0.3052296
2023-12-02 19:00:00,-0.07106834
2023-12-02 20:00:00,0.15406615
2023-12-02 21:00:00,0.2930292
2023-12-02 22:00:00,0.37669295
2023-12-02 23:00:00,0.38315684
2023-12-03 00:00:00,0.2708782
2023-12-03 01:00:00,0.13281132
2023-12-03 02:00:00,0.015788835
2023-12-03 03:00:00,-0.10098252
2023-12-03 04:00:00,-0.21742722
2023-12-03 05:00:00,-0.3139595
2023-12-03 06:00:00,-0.36843213
2023-12-03 07:00:00,-0.2829224
2023-12-03 08:00:00,-0.09253586
2023-12-03 09:00:00,0.0502758
2023-12-03 10:00:00,0.10276997
2023-12-03 11:00:00,0.090099014
2023-12-03 12:00:00,0.026856126
2023-12-03 13:00:00,-0.08199121
2023-12-03 14:00:00,-0.19470865
2023-12-03 15:00:00,-0.27765164
2023-12-03 16:00:00,-0.35445362
2023-12-03 17:00:00,-0.40685788
2023-12-03 18:00:00,-0.36981437
2023-12-03 19:00:00,-0.17644909
2023-12-03 20:00:00,0.042193722
2023-12-03 21:00:00,0.20334409
2023-12-03 22:00:00,0.3086244
2023-12-03 23:00:00,0.36177117
2023-12-04 00:00:00,0.32749403
2023-12-04 01:00:00,0.20796362
2023-12-04 02:00:00,0.091528445
2023-12-04 03:00:00,-0.018207777
2023-12-04 04:00:00,-0.12776582
2023-12-04 05:00:00,-0.22202449
2023-12-04 06:00:00,-0.30470768
2023-12-04 07:00:00,-0.327707
2023-12-04 08:00:00,-0.22887918
2023-12-04 09:00:00,-0.07153093
2023-12-04 10:00:00,0.04532136
2023-12-04 11:00:00,0.09192412
2023-12-04 12:00:00,0.08263134
2023-12-04 13:00:00,0.022986574
2023-12-04 14:00:00,-0.0763907
2023-12-04 15:00:00,-0.179123
2023-12-04 16:00:00,-0.25661612
2023-12-04 17:00:00,-0.32004884
2023-12-04 18:00:00,-0.35093066
2023-12-04 19:00:00,-0.2815128
2023-12-04 20:00:00,-0.10375115
2023-12-04 21:00:00,0.07311541
2023-12-04 22:00:00,0.19614011
2023-12-04 23:00:00,0.2722761
2023-12-05 00:00:00,0.29431823
2023-12-05 01:00:00,0.23318233
2023-12-05 02:00:00,0.12065335
2023-12-05 03:00:00,0.020361781
2023-12-05 04:00:00,-0.08054495
2023-12-05 05:00:00,-0.18688138
2023-12-05 06:00:00,-0.27519476
