Datetime,Water Level (m)
2023-12-01 08:00:00,0.0051245983
2023-12-01 09:00:00,0.0048800358
2023-12-01 10:00:00,0.0039498615
2023-12-01 11:00:00,0.0022840793
2023-12-01 12:00:00,0.0013483778
2023-12-01 13:00:00,0.0007819061
2023-12-01 14:00:00,0.00036200488
2023-12-01 15:00:00,0.00016169551
2023-12-01 16:00:00,0.00023159842
2023-12-01 17:00:00,0.00065336155
2023-12-01 18:00:00,0.00090437545
2023-12-01 19:00:00,0.00094664743
2023-12-01 20:00:00,0.0014756405
2023-12-01 21:00:00,0.0022964166
2023-12-01 22:00:00,0.0027218366
2023-12-01 23:00:00,0.0025418396
2023-12-02 00:00:00,0.0023093873
2023-12-02 01:00:00,0.00195337
2023-12-02 02:00:00,0.0016321911
2023-12-02 03:00:00,0.002097806
2023-12-02 04:00:00,0.0028338244
2023-12-02 05:00:00,0.0031184251
2023-12-02 06:00:00,0.0028120326
2023-12-02 07:00:00,0.002422151
2023-12-02 08:00:00,0.0026136201
2023-12-02 09:00:00,0.002974517
2023-12-02 10:00:00,0.0027783904
2023-12-02 11:00:00,0.0017804906
2023-12-02 12:00:00,0.0010697781
2023-12-02 13:00:00,0.00032853798
2023-12-02 14:00:00,2.61071e-05
2023-12-02 15:00:00,5.62556e-05
2023-12-02 16:00:00,0.00020088615
2023-12-02 17:00:00,-0.0001416957
2023-12-02 18:00:00,-9.778375e-05
2023-12-02 19:00:00,0.00062613573
2023-12-02 20:00:00,0.0011962244
2023-12-02 21:00:00,0.0013643609
2023-12-02 22:00:00,0.0015614777
2023-12-02 23:00:00,0.0015570507
2023-12-03 00:00:00,0.001330822
2023-12-03 01:00:00,0.00027985784
2023-12-03 02:00:00,-3.4329605e-05
2023-12-03 03:00:00,-0.00035462432
2023-12-03 04:00:00,-0.00021822496
2023-12-03 05:00:00,0.00043879403
2023-12-03 06:00:00,0.0011389009
2023-12-03 07:00:00,0.0028880537
2023-12-03 08:00:00,0.0071350895
2023-12-03 09:00:00,0.0098722605
2023-12-03 10:00:00,0.011735396
2023-12-03 11:00:00,0.01653482
2023-12-03 12:00:00,0.025088176
2023-12-03 13:00:00,0.03224501
2023-12-03 14:00:00,0.038673572
2023-12-03 15:00:00,0.045469515
2023-12-03 16:00:00,0.051658064
2023-12-03 17:00:00,0.058068004
2023-12-03 18:00:00,0.06389521
2023-12-03 19:00:00,0.06969245
2023-12-03 20:00:00,0.07569017
2023-12-03 21:00:00,0.084043235
2023-12-03 22:00:00,0.09098539
2023-12-03 23:00:00,0.09718234
2023-12-04 00:00:00,0.10334756
2023-12-04 01:00:00,0.111301474
2023-12-04 02:00:00,0.11705966
2023-12-04 03:00:00,0.12226006
2023-12-04 04:00:00,0.12759459
2023-12-04 05:00:00,0.13286296
2023-12-04 06:00:00,0.13806291
2023-12-04 07:00:00,0.14418384
2023-12-04 08:00:00,0.15005118
2023-12-04 09:00:00,0.15520306
2023-12-04 10:00:00,0.15896751
2023-12-04 11:00:00,0.1624298
2023-12-04 12:00:00,0.16622324
2023-12-04 13:00:00,0.16955613
2023-12-04 14:00:00,0.17223147
2023-12-04 15:00:00,0.17474696
2023-12-04 16:00:00,0.17742522
2023-12-04 17:00:00,0.18033786
2023-12-04 18:00:00,0.18362865
2023-12-04 19:00:00,0.18656054
2023-12-04 20:00:00,0.18915245
2023-12-04 21:00:00,0.1919608
2023-12-04 22:00:00,0.19409567
2023-12-04 23:00:00,0.1956813
2023-12-05 00:00:00,0.19676678
2023-12-05 01:00:00,0.19757208
2023-12-05 02:00:00,0.1986356
2023-12-05 03:00:00,0.19975731
2023-12-05 04:00:00,0.20152228
2023-12-05 05:00:00,0.20416136
2023-12-05 06:00:00,0.2070562
