Datetime,Water Level (m)
2023-12-02 14:00:00,0.6174249
2023-12-02 15:00:00,0.55335385
2023-12-02 16:00:00,0.34810552
2023-12-02 17:00:00,0.13821992
2023-12-02 18:00:00,-0.054729704
2023-12-02 19:00:00,-0.22361986
2023-12-02 20:00:00,-0.35920605
2023-12-02 21:00:00,-0.45288596
2023-12-02 22:00:00,-0.39454183
2023-12-02 23:00:00,0.053309668
2023-12-03 00:00:00,0.43857393
2023-12-03 01:00:00,0.719419
2023-12-03 02:00:00,0.8714597
2023-12-03 03:00:00,0.8641388
2023-12-03 04:00:00,0.6550211
2023-12-03 05:00:00,0.34706932
2023-12-03 06:00:00,0.11818142
2023-12-03 07:00:00,-0.06623658
2023-12-03 08:00:00,-0.2170281
2023-12-03 09:00:00,-0.34432417
2023-12-03 10:00:00,-0.44431823
2023-12-03 11:00:00,-0.46798867
2023-12-03 12:00:00,-0.19958742
2023-12-03 13:00:00,0.2061209
2023-12-03 14:00:00,0.4853118
2023-12-03 15:00:00,0.5843403
2023-12-03 16:00:00,0.5255147
2023-12-03 17:00:00,0.339289
2023-12-03 18:00:00,0.13836396
2023-12-03 19:00:00,-0.047012936
2023-12-03 20:00:00,-0.20433724
2023-12-03 21:00:00,-0.32748288
2023-12-03 22:00:00,-0.39547867
2023-12-03 23:00:00,-0.25322017
2023-12-04 00:00:00,0.1592162
2023-12-04 01:00:00,0.47601
2023-12-04 02:00:00,0.70184106
2023-12-04 03:00:00,0.79884243
2023-12-04 04:00:00,0.7591286
2023-12-04 05:00:00,0.54789144
2023-12-04 06:00:00,0.28272316
2023-12-04 07:00:00,0.07772277
2023-12-04 08:00:00,-0.09317393
2023-12-04 09:00:00,-0.23529938
2023-12-04 10:00:00,-0.35272604
2023-12-04 11:00:00,-0.43978038
2023-12-04 12:00:00,-0.43951312
2023-12-04 13:00:00,-0.17360726
2023-12-04 14:00:00,0.20805626
2023-12-04 15:00:00,0.46987262
2023-12-04 16:00:00,0.54849243
2023-12-04 17:00:00,0.49016723
2023-12-04 18:00:00,0.3146485
2023-12-04 19:00:00,0.12459863
2023-12-04 20:00:00,-0.05305109
2023-12-04 21:00:00,-0.20064233
2023-12-04 22:00:00,-0.3094801
2023-12-04 23:00:00,-0.3558583
2023-12-05 00:00:00,-0.21207893
2023-12-05 01:00:00,0.1294323
2023-12-05 02:00:00,0.41350275
2023-12-05 03:00:00,0.61085397
2023-12-05 04:00:00,0.6878885
2023-12-05 05:00:00,0.642492
2023-12-05 06:00:00,0.44810802
