Datetime,Water Level (m)
2023-12-02 05:00:00,-0.59479547
2023-12-02 06:00:00,-0.9367314
2023-12-02 07:00:00,-1.1304948
2023-12-02 08:00:00,-0.71007
2023-12-02 09:00:00,-0.12225023
2023-12-02 10:00:00,0.40317363
2023-12-02 11:00:00,0.7895878
2023-12-02 12:00:00,0.9692583
2023-12-02 13:00:00,0.85577255
2023-12-02 14:00:00,0.53504145
2023-12-02 15:00:00,0.15749401
2023-12-02 16:00:00,-0.2110073
2023-12-02 17:00:00,-0.5726678
2023-12-02 18:00:00,-0.8754629
2023-12-02 19:00:00,-0.9849708
2023-12-02 20:00:00,-0.47883475
2023-12-02 21:00:00,0.14812236
2023-12-02 22:00:00,0.7091086
2023-12-02 23:00:00,1.1379771
2023-12-03 00:00:00,1.3514652
2023-12-03 01:00:00,1.2392648
2023-12-03 02:00:00,0.8978887
2023-12-03 03:00:00,0.4874057
2023-12-03 04:00:00,0.061505068
2023-12-03 05:00:00,-0.3344691
2023-12-03 06:00:00,-0.710772
2023-12-03 07:00:00,-1.0025532
2023-12-03 08:00:00,-1.0716511
2023-12-03 09:00:00,-0.6013375
2023-12-03 10:00:00,-0.05410363
2023-12-03 11:00:00,0.42216936
2023-12-03 12:00:00,0.765725
2023-12-03 13:00:00,0.9153824
2023-12-03 14:00:00,0.79468405
2023-12-03 15:00:00,0.49113116
2023-12-03 16:00:00,0.13247405
2023-12-03 17:00:00,-0.21220598
2023-12-03 18:00:00,-0.5450945
2023-12-03 19:00:00,-0.80191827
2023-12-03 20:00:00,-0.8022577
2023-12-03 21:00:00,-0.29473454
2023-12-03 22:00:00,0.2453357
2023-12-03 23:00:00,0.7238866
2023-12-04 00:00:00,1.0739017
2023-12-04 01:00:00,1.2090274
2023-12-04 02:00:00,1.0536602
2023-12-04 03:00:00,0.72965616
2023-12-04 04:00:00,0.3394364
2023-12-04 05:00:00,-0.05317364
2023-12-04 06:00:00,-0.41341996
2023-12-04 07:00:00,-0.7524917
2023-12-04 08:00:00,-0.98998755
2023-12-04 09:00:00,-0.9568505
2023-12-04 10:00:00,-0.50436336
2023-12-04 11:00:00,-0.0076605664
2023-12-04 12:00:00,0.43145
2023-12-04 13:00:00,0.74259424
2023-12-04 14:00:00,0.86425203
2023-12-04 15:00:00,0.7340111
2023-12-04 16:00:00,0.44929177
2023-12-04 17:00:00,0.10821648
2023-12-04 18:00:00,-0.21549943
2023-12-04 19:00:00,-0.5164036
2023-12-04 20:00:00,-0.7378958
2023-12-04 21:00:00,-0.68879205
2023-12-04 22:00:00,-0.24192108
2023-12-04 23:00:00,0.2237028
2023-12-05 00:00:00,0.6497136
2023-12-05 01:00:00,0.9498799
2023-12-05 02:00:00,1.0505973
2023-12-05 03:00:00,0.9031747
2023-12-05 04:00:00,0.60330045
2023-12-05 05:00:00,0.24012163
2023-12-05 06:00:00,-0.12211969
