Datetime,Water Level (m)
2023-12-01 17:00:00,-0.37327936
2023-12-01 18:00:00,-0.4681914
2023-12-01 19:00:00,-0.30045864
2023-12-01 20:00:00,-0.041690353
2023-12-01 21:00:00,0.21170644
2023-12-01 22:00:00,0.53119075
2023-12-01 23:00:00,0.814568
2023-12-02 00:00:00,0.79517406
2023-12-02 01:00:00,0.6463097
2023-12-02 02:00:00,0.4418949
2023-12-02 03:00:00,0.21924095
2023-12-02 04:00:00,0.02053143
2023-12-02 05:00:00,-0.14195257
2023-12-02 06:00:00,-0.31332958
2023-12-02 07:00:00,-0.45107466
2023-12-02 08:00:00,-0.403754
2023-12-02 09:00:00,-0.16208604
2023-12-02 10:00:00,0.024930255
2023-12-02 11:00:00,0.2389093
2023-12-02 12:00:00,0.3875227
2023-12-02 13:00:00,0.30946514
2023-12-02 14:00:00,0.1911131
2023-12-02 15:00:00,0.063764274
2023-12-02 16:00:00,-0.101212546
2023-12-02 17:00:00,-0.24618869
2023-12-02 18:00:00,-0.37659335
2023-12-02 19:00:00,-0.41405517
2023-12-02 20:00:00,-0.2053464
2023-12-02 21:00:00,-0.0088232765
2023-12-02 22:00:00,0.24005802
2023-12-02 23:00:00,0.5495337
2023-12-03 00:00:00,0.7299387
2023-12-03 01:00:00,0.67944163
2023-12-03 02:00:00,0.5282082
2023-12-03 03:00:00,0.3295267
2023-12-03 04:00:00,0.122026145
2023-12-03 05:00:00,-0.05558889
2023-12-03 06:00:00,-0.20722337
2023-12-03 07:00:00,-0.37015885
2023-12-03 08:00:00,-0.47467324
2023-12-03 09:00:00,-0.38737386
2023-12-03 10:00:00,-0.17767261
2023-12-03 11:00:00,0.013889299
2023-12-03 12:00:00,0.23638241
2023-12-03 13:00:00,0.358553
2023-12-03 14:00:00,0.29722148
2023-12-03 15:00:00,0.19573677
2023-12-03 16:00:00,0.07262799
2023-12-03 17:00:00,-0.082596205
2023-12-03 18:00:00,-0.22472122
2023-12-03 19:00:00,-0.32605085
2023-12-03 20:00:00,-0.30830184
2023-12-03 21:00:00,-0.11758615
2023-12-03 22:00:00,0.037252758
2023-12-03 23:00:00,0.26628596
2023-12-04 00:00:00,0.5365851
2023-12-04 01:00:00,0.63711065
2023-12-04 02:00:00,0.58966106
2023-12-04 03:00:00,0.45159897
2023-12-04 04:00:00,0.26901495
2023-12-04 05:00:00,0.07318775
2023-12-04 06:00:00,-0.090278946
2023-12-04 07:00:00,-0.23620634
2023-12-04 08:00:00,-0.38178945
2023-12-04 09:00:00,-0.46045706
2023-12-04 10:00:00,-0.37190416
2023-12-04 11:00:00,-0.16924663
2023-12-04 12:00:00,0.0195536
2023-12-04 13:00:00,0.2371062
2023-12-04 14:00:00,0.3361155
2023-12-04 15:00:00,0.28366217
2023-12-04 16:00:00,0.18616565
2023-12-04 17:00:00,0.07093778
2023-12-04 18:00:00,-0.07369442
2023-12-04 19:00:00,-0.20121096
2023-12-04 20:00:00,-0.28656122
2023-12-04 21:00:00,-0.26711392
2023-12-04 22:00:00,-0.12280142
2023-12-04 23:00:00,0.009901616
2023-12-05 00:00:00,0.21102637
2023-12-05 01:00:00,0.4394304
2023-12-05 02:00:00,0.52501214
2023-12-05 03:00:00,0.48385024
2023-12-05 04:00:00,0.36069596
2023-12-05 05:00:00,0.20086029
2023-12-05 06:00:00,0.020566886
