Datetime,Water Level (m)
2023-12-03 06:00:00,0.17838213
2023-12-03 07:00:00,0.201781
2023-12-03 08:00:00,0.13499516
2023-12-03 09:00:00,-0.0086883595
2023-12-03 10:00:00,-0.21590476
2023-12-03 11:00:00,-0.4008468
2023-12-03 12:00:00,-0.506273
2023-12-03 13:00:00,-0.51746076
2023-12-03 14:00:00,-0.41500542
2023-12-03 15:00:00,-0.2103116
2023-12-03 16:00:00,0.027404279
2023-12-03 17:00:00,0.27676827
2023-12-03 18:00:00,0.4522023
2023-12-03 19:00:00,0.50150377
2023-12-03 20:00:00,0.44391242
2023-12-03 21:00:00,0.3007099
2023-12-03 22:00:00,0.06646406
2023-12-03 23:00:00,-0.16835608
2023-12-04 00:00:00,-0.36230838
2023-12-04 01:00:00,-0.49421772
2023-12-04 02:00:00,-0.5002922
2023-12-04 03:00:00,-0.44105694
2023-12-04 04:00:00,-0.3075618
2023-12-04 05:00:00,-0.112396896
2023-12-04 06:00:00,0.06047638
2023-12-04 07:00:00,0.16421393
2023-12-04 08:00:00,0.1938661
2023-12-04 09:00:00,0.14501743
2023-12-04 10:00:00,0.026356017
2023-12-04 11:00:00,-0.14197554
2023-12-04 12:00:00,-0.29549357
2023-12-04 13:00:00,-0.36430758
2023-12-04 14:00:00,-0.3699106
2023-12-04 15:00:00,-0.28185347
2023-12-04 16:00:00,-0.113432534
2023-12-04 17:00:00,0.08623036
2023-12-04 18:00:00,0.28631362
2023-12-04 19:00:00,0.42108637
2023-12-04 20:00:00,0.4549829
2023-12-04 21:00:00,0.40093094
2023-12-04 22:00:00,0.28801215
2023-12-04 23:00:00,0.10036004
2023-12-05 00:00:00,-0.12036106
2023-12-05 01:00:00,-0.28914452
2023-12-05 02:00:00,-0.3944813
2023-12-05 03:00:00,-0.4273427
2023-12-05 04:00:00,-0.34695283
2023-12-05 05:00:00,-0.22228244
2023-12-05 06:00:00,-0.03494053
