Datetime,Water Level (m)
2023-12-02 14:00:00,-0.4096692
2023-12-02 15:00:00,-0.5558714
2023-12-02 16:00:00,-0.65534097
2023-12-02 17:00:00,-0.59963953
2023-12-02 18:00:00,-0.24868204
2023-12-02 19:00:00,0.082765795
2023-12-02 20:00:00,0.37983534
2023-12-02 21:00:00,0.59547
2023-12-02 22:00:00,0.6628808
2023-12-02 23:00:00,0.5220303
2023-12-03 00:00:00,0.25726968
2023-12-03 01:00:00,0.021109411
2023-12-03 02:00:00,-0.18107733
2023-12-03 03:00:00,-0.3628904
2023-12-03 04:00:00,-0.5148265
2023-12-03 05:00:00,-0.61444503
2023-12-03 06:00:00,-0.5874293
2023-12-03 07:00:00,-0.27723783
2023-12-03 08:00:00,0.0044099633
2023-12-03 09:00:00,0.19506638
2023-12-03 10:00:00,0.29620835
2023-12-03 11:00:00,0.27091995
2023-12-03 12:00:00,0.10659108
2023-12-03 13:00:00,-0.083253875
2023-12-03 14:00:00,-0.25534034
2023-12-03 15:00:00,-0.4035489
2023-12-03 16:00:00,-0.5254746
2023-12-03 17:00:00,-0.5820287
2023-12-03 18:00:00,-0.41492224
2023-12-03 19:00:00,-0.098698184
2023-12-03 20:00:00,0.18978184
2023-12-03 21:00:00,0.43339172
2023-12-03 22:00:00,0.5791208
2023-12-03 23:00:00,0.5711193
2023-12-04 00:00:00,0.37817767
2023-12-04 01:00:00,0.150159
2023-12-04 02:00:00,-0.050214604
2023-12-04 03:00:00,-0.22419888
2023-12-04 04:00:00,-0.3777735
2023-12-04 05:00:00,-0.49487865
2023-12-04 06:00:00,-0.5563354
2023-12-04 07:00:00,-0.46665373
2023-12-04 08:00:00,-0.19714382
2023-12-04 09:00:00,0.034358718
2023-12-04 10:00:00,0.19606683
2023-12-04 11:00:00,0.28128058
2023-12-04 12:00:00,0.25275785
2023-12-04 13:00:00,0.0983372
2023-12-04 14:00:00,-0.07682993
2023-12-04 15:00:00,-0.2366664
2023-12-04 16:00:00,-0.37347707
2023-12-04 17:00:00,-0.47611815
2023-12-04 18:00:00,-0.49481326
2023-12-04 19:00:00,-0.28912178
2023-12-04 20:00:00,-0.023867054
2023-12-04 21:00:00,0.21363857
2023-12-04 22:00:00,0.40211767
2023-12-04 23:00:00,0.48411953
2023-12-05 00:00:00,0.4232884
2023-12-05 01:00:00,0.23296478
2023-12-05 02:00:00,0.04017763
2023-12-05 03:00:00,-0.12569967
2023-12-05 04:00:00,-0.2767387
2023-12-05 05:00:00,-0.40514696
2023-12-05 06:00:00,-0.504497
