Datetime,Water Level (m)
2023-12-02 17:00:00,-0.5915352
2023-12-02 18:00:00,-0.36528265
2023-12-02 19:00:00,-0.062890515
2023-12-02 20:00:00,0.26422703
2023-12-02 21:00:00,0.55597746
2023-12-02 22:00:00,0.70061374
2023-12-02 23:00:00,0.60748714
2023-12-03 00:00:00,0.3956356
2023-12-03 01:00:00,0.1428627
2023-12-03 02:00:00,-0.109074295
2023-12-03 03:00:00,-0.343258
2023-12-03 04:00:00,-0.54169816
2023-12-03 05:00:00,-0.6636577
2023-12-03 06:00:00,-0.5734645
2023-12-03 07:00:00,-0.3757953
2023-12-03 08:00:00,-0.1314383
2023-12-03 09:00:00,0.1118229
2023-12-03 10:00:00,0.27767223
2023-12-03 11:00:00,0.29872516
2023-12-03 12:00:00,0.14777988
2023-12-03 13:00:00,-0.040136475
2023-12-03 14:00:00,-0.2366812
2023-12-03 15:00:00,-0.4191807
2023-12-03 16:00:00,-0.5648922
2023-12-03 17:00:00,-0.6163951
2023-12-03 18:00:00,-0.4467975
2023-12-03 19:00:00,-0.21811986
2023-12-03 20:00:00,0.045225564
2023-12-03 21:00:00,0.35318932
2023-12-03 22:00:00,0.57132
2023-12-03 23:00:00,0.6177525
2023-12-04 00:00:00,0.47140947
2023-12-04 01:00:00,0.26425275
2023-12-04 02:00:00,0.031890955
2023-12-04 03:00:00,-0.18797885
2023-12-04 04:00:00,-0.38599792
2023-12-04 05:00:00,-0.5417379
2023-12-04 06:00:00,-0.6093119
2023-12-04 07:00:00,-0.4843028
2023-12-04 08:00:00,-0.3044064
2023-12-04 09:00:00,-0.079744086
2023-12-04 10:00:00,0.12826698
2023-12-04 11:00:00,0.27497256
2023-12-04 12:00:00,0.28215003
2023-12-04 13:00:00,0.14020546
2023-12-04 14:00:00,-0.035672184
2023-12-04 15:00:00,-0.21650349
2023-12-04 16:00:00,-0.38061106
2023-12-04 17:00:00,-0.5029344
2023-12-04 18:00:00,-0.5088362
2023-12-04 19:00:00,-0.3370603
2023-12-04 20:00:00,-0.121267945
2023-12-04 21:00:00,0.12434196
2023-12-04 22:00:00,0.34840468
2023-12-04 23:00:00,0.49096933
2023-12-05 00:00:00,0.4552577
2023-12-05 01:00:00,0.2933488
2023-12-05 02:00:00,0.105715014
2023-12-05 03:00:00,-0.08683568
2023-12-05 04:00:00,-0.26655558
2023-12-05 05:00:00,-0.43006763
2023-12-05 06:00:00,-0.55775356
