Datetime,Water Level (m)
2023-12-03 12:00:00,-0.117766574
2023-12-03 13:00:00,-0.27941376
2023-12-03 14:00:00,-0.40063623
2023-12-03 15:00:00,-0.48771843
2023-12-03 16:00:00,-0.53611106
2023-12-03 17:00:00,-0.47727615
2023-12-03 18:00:00,-0.17285608
2023-12-03 19:00:00,0.1446741
2023-12-03 20:00:00,0.37556636
2023-12-03 21:00:00,0.50221646
2023-12-03 22:00:00,0.5037569
2023-12-03 23:00:00,0.38194114
2023-12-04 00:00:00,0.16605927
2023-12-04 01:00:00,-0.027711332
2023-12-04 02:00:00,-0.17332427
2023-12-04 03:00:00,-0.27959487
2023-12-04 04:00:00,-0.36615637
2023-12-04 05:00:00,-0.43554083
2023-12-04 06:00:00,-0.4407172
2023-12-04 07:00:00,-0.27308154
2023-12-04 08:00:00,-0.005222501
2023-12-04 09:00:00,0.16960451
2023-12-04 10:00:00,0.23227735
2023-12-04 11:00:00,0.19961183
2023-12-04 12:00:00,0.07640393
2023-12-04 13:00:00,-0.103019476
2023-12-04 14:00:00,-0.2510745
2023-12-04 15:00:00,-0.36372647
2023-12-04 16:00:00,-0.4405649
2023-12-04 17:00:00,-0.46545658
2023-12-04 18:00:00,-0.36439684
2023-12-04 19:00:00,-0.07937753
2023-12-04 20:00:00,0.17660102
2023-12-04 21:00:00,0.34974843
2023-12-04 22:00:00,0.42799664
2023-12-04 23:00:00,0.3898189
2023-12-05 00:00:00,0.24778543
2023-12-05 01:00:00,0.060471825
2023-12-05 02:00:00,-0.089987904
2023-12-05 03:00:00,-0.20984499
2023-12-05 04:00:00,-0.31212708
2023-12-05 05:00:00,-0.40212786
2023-12-05 06:00:00,-0.4676751
