Datetime,Water Level (m)
2023-12-04 16:00:00,0.022128068
2023-12-04 17:00:00,0.05422743
2023-12-04 18:00:00,0.0708778
2023-12-04 19:00:00,0.071920775
2023-12-04 20:00:00,0.056430165
2023-12-04 21:00:00,0.023949085
2023-12-04 22:00:00,-0.021289209
2023-12-04 23:00:00,-0.05237159
2023-12-05 00:00:00,-0.047572378
2023-12-05 01:00:00,-0.013182847
2023-12-05 02:00:00,0.024510227
2023-12-05 03:00:00,0.06647482
2023-12-05 04:00:00,0.11504093
2023-12-05 05:00:00,0.15519986
2023-12-05 06:00:00,0.17129819
