Datetime,Water Level (m)
2023-12-03 19:00:00,-0.8003312
2023-12-03 20:00:00,-0.6934862
2023-12-03 21:00:00,-0.25018978
2023-12-03 22:00:00,0.2656083
2023-12-03 23:00:00,0.7258472
2023-12-04 00:00:00,1.0615742
2023-12-04 01:00:00,1.1860106
2023-12-04 02:00:00,1.0307523
2023-12-04 03:00:00,0.70025873
2023-12-04 04:00:00,0.30668133
2023-12-04 05:00:00,-0.0794811
2023-12-04 06:00:00,-0.45714584
2023-12-04 07:00:00,-0.7784591
2023-12-04 08:00:00,-0.9757039
2023-12-04 09:00:00,-0.8534021
2023-12-04 10:00:00,-0.44888
2023-12-04 11:00:00,0.009742475
2023-12-04 12:00:00,0.4315133
2023-12-04 13:00:00,0.7354665
2023-12-04 14:00:00,0.8451379
2023-12-04 15:00:00,0.70998836
2023-12-04 16:00:00,0.42106146
2023-12-04 17:00:00,0.08306652
2023-12-04 18:00:00,-0.24277359
2023-12-04 19:00:00,-0.54071677
2023-12-04 20:00:00,-0.72093236
2023-12-04 21:00:00,-0.60554445
2023-12-04 22:00:00,-0.21358031
2023-12-04 23:00:00,0.24252836
2023-12-05 00:00:00,0.649623
2023-12-05 01:00:00,0.9372291
2023-12-05 02:00:00,1.0284814
2023-12-05 03:00:00,0.8798627
2023-12-05 04:00:00,0.5741803
2023-12-05 05:00:00,0.2105291
2023-12-05 06:00:00,-0.14863703
